h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194472,1.19093e+07,0.5,480

t,6.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.52,0,35926.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.5,0,35826.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.48,0,35597.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.43,0,35209,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.36,0,34637.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.24,0,33688.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.14,0,32935.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.23,0,33627.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.65,0,36969.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.36,0,42777.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.93,0,47338.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.23,0,49797,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.39,0,51105.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.23,0,49819.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.58,0,44498.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.91,0,39094.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36296.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.4,0,34953,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.18,0,33256.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.89,0,30898.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.6,0,28553.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,27205.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.36,0,26630.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,26003.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.2,0,25360.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.22,0,25518.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.33,0,26361.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.37,0,26737.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,25937.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.11,0,24623.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,23356.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.78,0,22021,,0,0,,0,0,boundary
