h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47438.3,8.59518e+06,0.5,384

t,12.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.98,0,23587.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.06,0,24210.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.25,0,25760.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.41,0,27073.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.46,0,27438.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.5,0,27752.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.71,0,29457.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.92,0,31118.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.06,0,32250.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.26,0,33847.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.49,0,35701.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.63,0,36869.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.72,0,37592.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.78,0,38024.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.8,0,38227.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38556.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.89,0,38904.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.89,0,38911.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.87,0,38787,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.88,0,38838,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.87,0,38757.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.8,0,38204.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.72,0,37553.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.64,0,36941.3,,0,0,,0,0,boundary
