h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37106.9,137002,0.5,448

t,8.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.7,0,61861.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.73,0,62121.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.67,0,61576.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.7,0,61808,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.62,0,61214.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.43,0,59591.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.41,0,59488.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.59,0,60922.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.73,0,62079.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.64,0,61322.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.53,0,60408.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.46,0,59839.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.27,0,58274.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.09,0,56873.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.14,0,57251.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.03,0,56350.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.57,0,52556.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.32,0,50559.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.66,0,53286.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.34,0,50682.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.46,0,43520.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.15,0,41063.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.49,0,43781.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.85,0,46717,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,48029.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47197.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45346,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.53,0,44155.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44808.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.73,0,45736.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44682.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42712,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.16,0,41119.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.06,0,40284.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.02,0,40013.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.95,0,39436.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.83,0,38434,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.75,0,37808.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.72,0,37554.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.68,0,37240.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.64,0,36936.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.65,0,37033.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.67,0,37181.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.68,0,37232.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.68,0,37239.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37325.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.68,0,37248.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.66,0,37107.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.66,0,37090.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.66,0,37079.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.65,0,37032.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.69,0,37319.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.67,0,37183,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.69,0,37349.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.77,0,37983.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.66,0,37059.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.71,0,61934,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.31,0,58603.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.36,0,59071.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.41,0,59450.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.34,0,58881.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.4,0,59357.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.64,0,61384,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.06,0,64810,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.32,0,66939.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.21,0,66026.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.12,0,65316.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.24,0,66304.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.11,0,65231.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.9,0,63512.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.84,0,63025.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.31,0,58607.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.42,0,51382.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.19,0,49500.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.7,0,53661.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.58,0,52672.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47967.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.83,0,46554.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.07,0,48536.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.61,0,52924.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.81,0,54583.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.73,0,53916.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.47,0,51777.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.21,0,49627.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.17,0,49293.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.21,0,49647.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.07,0,48509.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47038.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.75,0,45918.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.63,0,44907.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44116.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.42,0,43232.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.35,0,42687.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.34,0,42563.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.34,0,42563.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.31,0,42338.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.28,0,42115.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.27,0,42054.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.27,0,42035.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.25,0,41870.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.23,0,41671.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.25,0,41869.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.28,0,42063.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.27,0,42000.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.27,0,41989.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.29,0,42155.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.27,0,41986.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.25,0,41849.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.27,0,42039.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.3,0,42241,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.35,0,42681.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.26,0,41975.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.75,0,62224.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.56,0,52535.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.13,0,49039.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.15,0,49139.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.42,0,51390,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.96,0,55764,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.45,0,59762.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.01,0,64367.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.53,0,68645.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.75,0,70522.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.9,0,71722.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.16,0,73899.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.03,0,72845.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.67,0,69816.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.6,0,69283.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.57,0,69014.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.06,0,64810.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.74,0,62181.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.01,0,64398.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.47,0,68217.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.7,0,70081.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.94,0,72046.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.64,0,69563.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.05,0,64684.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.4,0,59374.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.3,0,58545.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.1,0,56930.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54726.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.65,0,53218,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.52,0,52168.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.47,0,51787.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.48,0,51841.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.46,0,51700.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.36,0,50899,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.21,0,49614.4,,0,0,,0,0,boundary
